0,0.984694,0.788753
1,2.56914,0.788753
2,4.40387,0.788753
3,6.35096,0.785151
4,8.35605,0.784431
5,10.4223,0.781408
6,12.6257,0.781408
7,14.8278,0.777759
9,19.1491,0.773564
11,23.5142,0.772946
13,28.0209,0.772144
15,32.4609,0.772144
18,38.9831,0.770183
20,45.2069,0.770183
22,52.094,0.769046
25,62.1935,0.764066
28,72.1478,0.759333
32,85.5297,0.758466
36,99.2761,0.757193
41,115.806,0.749759
47,135.088,0.748573
53,154.568,0.742617
60,177.66,0.736404
68,203.583,0.731631
77,232.116,0.721789
87,263.492,0.719594
98,298.309,0.712229
111,337.923,0.706496
125,381.861,0.702079
140,420.908,0.698461
