0,0.0101604,0.409515
1,0.0215554,0.409515
2,0.0344757,0.409515
4,0.0581692,0.409515
6,0.0824712,0.409515
9,0.119161,0.409515
14,0.179124,0.409515
20,0.253877,0.409515
29,0.368204,0.409515
41,0.521823,0.409515
57,0.739867,0.407915
78,1.04398,0.402274
106,1.46528,0.402274
140,2.05112,0.402274
183,2.86532,0.402274
237,4.00142,0.402274
336,5.59018,0.402876
466,7.80615,0.402876
630,10.8959,0.402876
841,15.1907,0.402876
1112,21.1851,0.402876
1464,29.531,0.402876
1975,41.1712,0.402876
2651,57.3959,0.402876
3579,79.9804,0.402876
4837,111.453,0.402876
6564,155.294,0.404578
9012,216.391,0.402745
12408,301.512,0.4006
17314,420.007,0.404498
