0,0.00583161,0.105525
1,0.0237914,0.0480793
2,0.0433518,0.0480793
3,0.0640364,0.0480793
5,0.105832,0.0480793
7,0.154472,0.0480793
10,0.228416,0.0480793
14,0.335918,0.0624255
19,0.47696,0.0624255
26,0.668366,0.0518224
36,0.936216,0.0670743
50,1.29414,0.0708932
69,1.78755,0.0523337
96,2.48672,0.0824184
135,3.43975,0.0572041
192,4.75636,0.0877992
295,6.55303,0.0647265
458,9.03349,0.0718619
681,12.4479,0.0702942
989,17.1489,0.0694908
1427,23.6206,0.0681437
2044,32.5298,0.0722934
2902,44.7991,0.0863286
4118,61.6821,0.0697187
5802,84.9218,0.0619953
8151,116.915,0.0746365
11569,160.967,0.0817641
16329,221.617,0.0541103
23018,305.108,0.0687873
32454,420.007,0.0710018
