0,2.82917,0.1723
1,7.24919,0.1723
2,11.2889,0.1723
3,15.2345,0.1723
4,19.4188,0.171683
5,23.6598,0.171683
6,27.8263,0.171683
7,32.132,0.171683
8,36.1748,0.171683
10,44.3219,0.171318
12,52.2909,0.171318
14,60.3149,0.171318
16,68.2785,0.171318
18,76.4513,0.171318
21,88.8685,0.171318
24,101.279,0.171318
27,113.304,0.170495
30,125.615,0.170065
34,141.962,0.170065
38,158.36,0.170065
43,178.766,0.170065
48,199.099,0.169844
53,219.23,0.170588
59,243.192,0.171039
64,267.873,0.170909
69,299.438,0.170909
74,331.473,0.170909
79,362.956,0.170909
84,394.283,0.170909
89,423.219,0.170909
