0,0.00653812,0.114337
1,0.0354066,0.114337
2,0.0634826,0.0522313
3,0.0918059,0.0522313
5,0.156967,0.0522313
7,0.233576,0.0684622
10,0.349811,0.0733005
14,0.509432,0.0821482
19,0.718757,0.0956339
26,1.01142,0.0928453
35,1.38272,0.0939197
48,1.90883,0.0824386
66,2.61541,0.0886308
90,3.55859,0.0702669
122,4.83473,0.0911538
163,6.55459,0.0896801
218,8.84278,0.0783766
293,11.9346,0.0772254
400,16.0944,0.074509
539,21.6744,0.0863557
723,29.1905,0.0802356
972,39.2939,0.0903543
1357,52.8652,0.0705391
1865,71.1123,0.0686393
2598,95.629,0.0659238
3768,128.571,0.0395151
5786,172.863,0.0280222
8585,232.416,0.0286471
12353,312.46,0.0286471
18211,420.005,0.0286471
