0,0.0226468,0.485859
1,0.0599499,0.400591
2,0.104963,0.400591
3,0.157399,0.400591
4,0.225164,0.400591
6,0.368052,0.400591
8,0.52297,0.400591
11,0.766537,0.400591
15,1.0743,0.400591
20,1.4788,0.391707
27,2.03744,0.395537
36,2.78688,0.395537
47,3.70679,0.397486
61,4.9314,0.397486
80,6.57222,0.397486
105,8.69689,0.38761
137,11.4774,0.38761
179,15.1545,0.388333
234,19.9945,0.385841
311,26.4248,0.348693
417,34.8801,0.348693
568,46.0086,0.330825
767,60.6705,0.330825
1052,80.0097,0.312224
1408,105.577,0.312224
1727,139.218,0.312224
2149,183.528,0.312224
2720,241.907,0.312224
3492,318.85,0.298676
5048,420.049,0.298676
