0,0.241249,0.543608
1,0.629857,0.519865
2,0.992778,0.505634
3,1.38073,0.505469
4,1.84036,0.49398
6,2.53858,0.441561
8,3.232,0.441561
11,4.11937,0.441561
15,5.21353,0.438315
20,6.55423,0.436644
27,8.19132,0.436644
38,10.1972,0.382294
54,12.5862,0.293355
74,15.4884,0.0697058
102,19.0508,0.0145401
142,23.5086,0.0145401
193,28.9311,0.0129219
256,35.604,0.0111154
334,43.7662,0.00242127
430,53.8334,0.00239952
548,66.1912,0.00204783
694,81.3488,0.00180749
872,99.9283,0.00161191
1087,122.758,0.000673618
1351,150.806,0.000378297
1649,185.25,0.000259108
2029,227.373,7.1355e-05
2504,279.097,7.13543e-05
3042,342.491,7.13455e-05
3619,420.111,7.0876e-05
