0,0.15122,0.439312
1,0.678831,0.439312
2,1.35551,0.439312
3,2.10104,0.439724
4,2.87452,0.439724
5,3.66096,0.439836
7,5.20226,0.439836
9,6.73366,0.439836
11,8.24513,0.440381
14,10.7231,0.438629
17,13.0367,0.438629
21,16.1225,0.438598
26,20.1064,0.438824
31,25.1813,0.43788
36,30.9497,0.438337
41,37.0173,0.438337
47,44.1796,0.438337
54,52.6414,0.438337
63,63.1487,0.437925
73,75.2419,0.438824
85,89.5215,0.4391
99,106.61,0.4391
116,127.554,0.4391
136,152.155,0.438312
160,181.443,0.438312
188,216.148,0.43775
221,256.626,0.438927
260,303.323,0.43948
306,358.326,0.438143
357,420.121,0.437149
