0,0.00932033,0.18587
1,0.0200081,0.18587
2,0.0318998,0.18587
4,0.0534433,0.18587
7,0.0853674,0.18587
10,0.12252,0.18587
15,0.176516,0.18587
22,0.250806,0.18587
32,0.360271,0.18587
44,0.505644,0.18587
61,0.712857,0.18587
84,1.00509,0.185071
113,1.41334,0.179891
152,1.9912,0.179891
205,2.80049,0.179891
265,3.92938,0.177563
342,5.5006,0.177563
430,7.67961,0.177563
543,10.737,0.177563
690,15.0092,0.162298
878,20.9675,0.162298
1190,29.2712,0.162298
1637,40.8403,0.162298
2183,56.9821,0.162298
3035,79.4958,0.164529
4112,110.906,0.162958
5457,154.731,0.157741
7583,215.857,0.154269
10649,301.121,0.143512
15260,420.002,0.149735
