0,0.44077,0.393099
1,1.15852,0.378384
2,1.83995,0.378384
3,2.49361,0.388503
4,3.17747,0.388503
6,4.55851,0.388503
8,5.96965,0.388503
10,7.40952,0.388503
13,9.59199,0.388503
16,11.8033,0.390701
20,14.6784,0.390701
24,17.5506,0.390701
29,21.1928,0.390344
35,25.6038,0.38893
43,31.094,0.393252
52,37.0443,0.393252
64,44.1974,0.393252
78,53.1075,0.389695
94,63.307,0.389695
113,75.6752,0.389695
145,90.29,0.389695
186,107.221,0.38432
235,127.458,0.39238
292,151.376,0.390701
361,179.893,0.388872
442,213.398,0.391161
571,252.947,0.0963098
712,299.832,0.0963098
870,355.103,0.0963098
1054,420.063,0.0963098
