0,0.0942366,0.318826
1,0.258316,0.311027
2,0.391113,0.311027
3,0.555671,0.311027
5,0.862625,0.311027
7,1.18947,0.318473
10,1.68791,0.318473
13,2.18046,0.318473
17,2.85875,0.318473
22,3.65802,0.318473
29,4.76806,0.320958
37,6.06172,0.320958
47,7.7277,0.311905
60,9.90166,0.320958
76,12.6491,0.326445
97,16.1304,0.326445
123,20.4808,0.326445
155,25.8711,0.326445
195,32.6581,0.326445
245,41.3597,0.326445
309,52.2066,0.326445
397,65.8617,0.326445
515,83.0332,0.0806607
716,104.775,0.0806901
920,132.121,0.0806901
1166,166.536,0.0806901
1464,209.88,0.0806901
1857,264.518,0.0806901
2370,333.428,0.0806901
2926,420.202,0.0806901
