0,0.00564203,0.681636
1,0.0227142,0.681636
2,0.0412649,0.670908
3,0.0605942,0.670908
5,0.100059,0.670908
7,0.141962,0.661268
10,0.204206,0.64973
14,0.286996,0.64973
19,0.400792,0.64973
26,0.5869,0.648692
35,0.832899,0.637639
47,1.18443,0.620034
64,1.64825,0.600615
89,2.31125,0.595089
120,3.22056,0.562251
163,4.48012,0.545049
220,6.22689,0.522372
302,8.63644,0.512217
415,11.9635,0.475435
569,16.5408,0.421098
771,22.8601,0.363311
1044,31.5991,0.352199
1591,43.6752,0.310638
2438,60.3637,0.277308
3622,83.4107,0.251379
5314,115.26,0.231621
7668,159.263,0.19323
10453,220.069,0.181794
13233,304.07,0.156175
16933,420.006,0.15107
