0,0.0380307,0.299484
1,0.106123,0.214359
2,0.171939,0.214359
3,0.238148,0.1838
5,0.35939,0.156638
7,0.485615,0.129635
10,0.670615,0.115274
14,0.900509,0.0620537
20,1.24653,0.0428189
28,1.69653,0.0221225
38,2.24875,0.0156491
51,2.96594,0.0120043
68,3.9144,0.0114316
91,5.20441,0.0111138
121,6.87408,0.0108116
160,9.05687,0.0103919
212,11.9334,0.00987481
280,15.7413,0.00923954
368,20.7022,0.00846684
485,27.2744,0.00755634
637,35.8728,0.00658506
841,47.1596,0.00558307
1210,62.0063,0.00425765
1687,81.5305,0.00322762
2307,107.159,0.00258423
3110,140.833,0.00220635
4148,185.09,0.00203028
5422,243.259,0.0019569
6644,319.694,0.00192639
8269,420.002,0.00190975
