0,0.0384868,0.780435
1,0.138079,0.777048
2,0.282341,0.767946
3,0.501248,0.765199
4,0.696345,0.744787
5,0.905571,0.744787
7,1.32674,0.736392
9,1.7893,0.731797
12,2.45032,0.723378
15,3.19668,0.723132
19,4.24251,0.723061
24,5.56427,0.713146
30,7.29022,0.708271
38,9.48718,0.684529
48,12.3061,0.683002
60,15.7958,0.676823
75,20.0341,0.672428
93,25.3729,0.659231
116,32.1748,0.643553
145,40.8182,0.615523
181,51.7898,0.601385
227,65.4634,0.558363
286,82.7127,0.524922
356,104.387,0.51579
442,131.899,0.483077
550,166.621,0.460238
687,210.133,0.426827
857,264.774,0.391297
1069,333.568,0.360654
1316,420.204,0.330142
