0,0.0467156,0.132043
1,0.191909,0.13139
2,0.410142,0.13139
3,0.703707,0.13014
4,0.995323,0.13014
5,1.29951,0.127561
7,1.98027,0.127561
9,2.70822,0.13014
11,3.44305,0.13014
14,4.52409,0.129566
18,6.01319,0.129566
23,7.86018,0.129525
29,10.092,0.131804
36,12.7111,0.130219
45,16.1538,0.130219
56,20.3548,0.132038
69,25.4459,0.128253
85,31.87,0.12604
104,39.6975,0.12599
128,49.4973,0.12599
159,61.6075,0.125806
196,76.4166,0.125702
241,94.7819,0.132638
299,117.62,0.138467
370,145.843,0.138467
455,180.46,0.138509
560,223.338,0.143922
685,276.086,0.149643
843,341.15,0.149643
1038,420.188,0.149643
