0,0.0177007,0.276495
1,0.0758831,0.247039
2,0.129215,0.24322
3,0.184392,0.24322
5,0.281078,0.227648
8,0.415354,0.22688
11,0.623521,0.22688
16,0.879626,0.22688
22,1.20977,0.22084
30,1.6418,0.22084
40,2.22053,0.217134
53,2.97029,0.217134
70,3.9285,0.217134
91,5.19023,0.217134
119,6.8798,0.217134
153,9.14371,0.217134
196,12.0365,0.212912
255,15.8822,0.210667
330,20.9244,0.210667
427,27.4983,0.209918
557,36.1781,0.209918
721,47.5465,0.209918
944,62.4943,0.212102
1221,82.1113,0.212102
1585,107.881,0.212102
2053,141.627,0.210989
2656,185.944,0.209952
3433,244.06,0.209539
4581,320.252,0.208194
5894,420.018,0.208194
