0,0.0433181,0.228526
1,0.106187,0.207588
2,0.166197,0.207588
3,0.226487,0.207588
5,0.350788,0.207588
7,0.476831,0.207588
10,0.667406,0.207588
14,0.928279,0.246671
19,1.24754,0.246671
26,1.70179,0.246671
35,2.28266,0.274456
47,3.05965,0.280102
62,4.03593,0.271347
82,5.33006,0.273808
108,7.04973,0.281242
142,9.26292,0.284268
187,12.2205,0.288391
245,16.0596,0.304511
322,21.1209,0.269159
422,27.7238,0.286306
586,36.4242,0.0668974
782,47.8059,0.0669214
1042,62.7644,0.0669214
1501,82.3829,0.0659437
2225,108.106,0.0659437
3162,141.827,0.0659437
4058,186.07,0.0659437
5042,244.122,0.0659437
6352,320.264,0.0659437
8030,420.016,0.0659437
