0,2.59977,0.404373
1,6.34772,0.404347
2,9.62424,0.404347
3,12.9164,0.404347
4,16.1834,0.404288
5,19.5304,0.404288
6,22.7327,0.403844
7,26.0874,0.403859
9,32.5864,0.403859
11,39.1921,0.403859
13,45.8554,0.403859
15,52.5329,0.403741
17,59.1697,0.403741
20,68.8469,0.403741
23,78.4848,0.403741
27,90.9254,0.403741
31,103.309,0.40355
35,115.463,0.403741
40,130.915,0.403741
45,146.129,0.403651
51,163.866,0.403651
58,183.751,0.403651
65,204.326,0.403833
73,227.852,0.403651
82,254.24,0.403651
92,283.753,0.403833
103,315.751,0.403575
115,350.062,0.403575
128,387.719,0.403508
140,421.863,0.403508
