0,0.0178883,0.276442
1,0.0571448,0.10711
2,0.0925563,0.10711
3,0.128668,0.10711
5,0.198373,0.10711
8,0.301603,0.0812237
12,0.433011,0.0374859
17,0.589354,0.0374859
24,0.810019,0.0192987
34,1.12222,0.0149674
47,1.53156,0.0130537
64,2.06364,0.0123035
87,2.78818,0.0118897
118,3.76065,0.0112608
159,5.05441,0.0104228
214,6.78994,0.00957286
288,9.12234,0.00877126
388,12.2767,0.00767548
522,16.5052,0.00645057
701,22.1758,0.00550779
941,29.7918,0.00458253
1262,39.9992,0.00407451
1690,53.6729,0.00378775
2311,72.0157,0.00363289
3411,96.6325,0.00356157
4860,129.652,0.00354786
6795,173.948,0.00354786
9386,233.384,0.00354786
12879,313.102,0.00354786
16665,420.03,0.00354786
