0,0.0108572,0.279683
1,0.0435408,0.279683
2,0.0733833,0.269615
4,0.130669,0.264165
6,0.190471,0.261273
9,0.284078,0.249339
13,0.412533,0.244831
17,0.567832,0.233932
22,0.779653,0.215345
29,1.07791,0.193082
38,1.47102,0.166239
50,2.00248,0.135805
68,2.73647,0.102059
92,3.71087,0.0698457
122,5.00687,0.0449681
156,6.76269,0.0286023
196,9.10128,0.0168669
238,12.2353,0.0104256
279,16.5173,0.00699352
329,22.19,0.00474912
393,29.8229,0.00299556
478,40.1221,0.00190782
592,53.8578,0.00136004
736,72.305,0.00101678
935,97.0358,0.000846498
1191,130.2,0.000749292
1514,174.594,0.000725423
1983,234.081,0.000665298
2663,313.709,0.000680014
4015,420.044,0.000648529
