0,0.784926,0.813382
1,2.51997,0.784797
2,5.01271,0.784607
3,7.60105,0.784607
4,10.221,0.779882
5,12.7373,0.779271
6,15.3201,0.779271
8,20.0947,0.778227
10,25.0859,0.767631
12,29.6786,0.766877
14,34.4533,0.766877
16,39.3657,0.754424
19,45.9943,0.751861
23,54.4171,0.751861
27,63.6889,0.751861
31,72.5382,0.751652
36,83.7887,0.751042
42,96.8066,0.748894
48,110.251,0.747941
55,126.919,0.747941
63,145.527,0.747941
72,164.669,0.746058
82,185.715,0.746058
94,210.224,0.746058
110,237.344,0.74451
129,267.818,0.742236
150,301.142,0.738477
172,337.599,0.738477
196,378.858,0.738477
220,421.117,0.738477
