0,0.0541174,0.149968
1,0.152962,0.0559711
2,0.251116,0.0559711
3,0.343353,0.0559711
4,0.487575,0.0559711
5,0.659715,0.0515491
7,1.05128,0.0432724
9,1.50534,0.0432724
11,2.04399,0.0432724
14,2.85782,0.0399208
18,3.80182,0.0399208
23,4.98213,0.0321637
30,6.39683,0.0321637
38,8.28932,0.0500687
47,10.6653,0.061419
59,13.828,0.0506911
74,17.9417,0.0667452
93,23.0823,0.0667452
117,29.4775,0.0505592
149,37.754,0.0742703
191,48.2146,0.0682592
249,61.3874,0.0678072
321,78.1365,0.0977458
415,99.5594,0.0609789
533,126.821,0.0819845
677,161.303,0.075956
866,205.115,0.0870747
1103,260.7,0.097672
1452,331.245,0.0854124
1896,420.06,0.0705827
