0,1.87084,0.25032
1,6.30363,0.247295
2,12.2276,0.246967
3,18.0269,0.245027
4,24.0977,0.245027
5,30.1581,0.245027
6,36.1933,0.245027
7,42.4863,0.247754
8,48.5432,0.247754
9,55.0327,0.246438
10,61.613,0.247754
11,68.2102,0.247754
13,80.8268,0.248767
15,93.4763,0.248767
17,106.007,0.248767
19,118.829,0.244897
21,131.645,0.245293
24,150.261,0.245293
27,169.351,0.245511
30,188.203,0.246177
33,207.11,0.246177
36,225.936,0.246177
39,244.581,0.247052
43,269.855,0.244795
47,295.042,0.240822
51,320.177,0.240822
55,345.374,0.240822
59,370.471,0.243064
63,395.994,0.246992
67,422.157,0.248522
