0,0.0147949,0.206916
1,0.0557663,0.194551
2,0.103181,0.194551
3,0.156589,0.183183
5,0.254689,0.194551
7,0.358976,0.194551
10,0.522406,0.194551
14,0.741601,0.194551
19,1.02596,0.200219
25,1.37879,0.201824
33,1.83971,0.200531
44,2.47353,0.190601
59,3.34243,0.200408
79,4.4766,0.196391
106,5.99972,0.190346
141,7.99659,0.181967
189,10.6686,0.189338
252,14.2003,0.190099
335,18.8868,0.178802
444,25.0966,0.16979
588,33.3128,0.172891
779,44.1989,0.15733
1030,58.6106,0.143368
1375,77.6965,0.105734
1859,102.962,0.101056
2512,136.445,0.0686845
3374,180.785,0.0536648
4490,239.489,0.0390242
6058,317.233,0.0364661
8156,420.029,0.0294215
