0,0.0743311,0.453657
1,0.204667,0.453131
2,0.341789,0.449352
3,0.475395,0.444784
5,0.730587,0.444729
7,0.985581,0.443897
10,1.36539,0.43921
14,1.84361,0.435022
19,2.44611,0.426931
25,3.17505,0.423392
34,4.11765,0.419431
48,5.31802,0.410414
65,6.8172,0.40369
86,8.70216,0.388206
114,11.1334,0.377667
140,14.226,0.362402
174,18.2194,0.335302
218,23.2685,0.304588
275,29.7072,0.265123
345,37.8278,0.234764
435,48.1417,0.202762
551,61.2869,0.163852
702,78.052,0.133385
893,99.3422,0.105622
1133,126.414,0.0871035
1442,160.837,0.0736097
1818,204.527,0.0660548
2290,260.057,0.0608345
2873,330.654,0.0566675
3613,420.029,0.053231
