0,0.0103447,0.427771
1,0.0356154,0.41786
2,0.068481,0.417716
3,0.102261,0.41551
5,0.169013,0.407396
7,0.23626,0.407396
10,0.329965,0.406419
14,0.45161,0.405998
20,0.633341,0.391887
28,0.872834,0.387183
40,1.20651,0.358558
59,1.65453,0.339265
88,2.25271,0.283022
133,3.07,0.24555
190,4.18129,0.235565
267,5.7028,0.230311
365,7.75466,0.226297
509,10.56,0.225829
709,14.3638,0.225715
998,19.5372,0.225626
1404,26.5651,0.225471
2009,36.1156,0.223311
2781,49.0879,0.223176
3864,66.7158,0.221173
5369,90.6712,0.218509
7444,123.215,0.216322
10303,167.428,0.213562
13866,227.508,0.211005
17332,309.129,0.206283
22034,420.004,0.196648
