0,0.0972132,0.327567
1,0.221929,0.327546
2,0.349429,0.324486
3,0.476916,0.321677
5,0.739505,0.308538
7,1.00183,0.300717
10,1.391,0.290933
14,1.90886,0.27691
19,2.55647,0.257888
25,3.34418,0.238745
33,4.39335,0.213087
43,5.68821,0.185521
55,7.24436,0.160995
70,9.20791,0.135108
89,11.7008,0.111319
114,14.9826,0.0915885
145,19.045,0.0799124
184,24.2302,0.069676
226,30.8528,0.0428676
274,39.2471,0.0250322
334,49.8926,0.01704
408,63.2693,0.0105269
499,80.3441,0.0046362
613,101.848,0.00205177
773,129.03,0.00100829
1012,163.445,0.000669733
1325,207.096,0.000556456
1726,262.217,0.000538115
2240,331.954,0.000537963
2844,420.048,0.000537961
