0,0.63917,0.156335
1,1.9981,0.145549
2,4.32827,0.145549
3,6.14619,0.145549
4,8.6662,0.145549
5,10.4792,0.145549
6,12.6592,0.145549
8,16.772,0.145549
10,20.2823,0.141519
12,25.1656,0.145549
14,29.9764,0.145549
17,36.1289,0.134713
20,42.2413,0.145928
23,48.516,0.135813
27,57.1397,0.138214
31,65.5107,0.143947
36,76.2852,0.140671
41,87.5846,0.143765
47,99.8983,0.145916
54,116.073,0.141707
63,133.343,0.141707
73,152.191,0.141954
84,174.406,0.139626
96,199.034,0.139938
110,227.019,0.143397
125,258.291,0.145864
142,293.79,0.143598
161,332.426,0.147799
183,375.435,0.14466
205,420.832,0.137171
