0,0.0274341,0.399682
1,0.106612,0.395884
2,0.181412,0.389268
3,0.256718,0.388112
5,0.401512,0.380077
7,0.543676,0.379338
10,0.771742,0.366898
14,1.07373,0.351964
19,1.44392,0.331102
26,1.9553,0.310498
35,2.60702,0.279765
46,3.41871,0.251113
61,4.4987,0.213185
81,5.94902,0.172405
106,7.80138,0.133267
139,10.2443,0.0968993
182,13.4176,0.0636659
237,17.517,0.040999
308,22.853,0.0252914
400,29.8179,0.0145126
520,38.9074,0.00668827
677,50.7337,0.00260469
874,66.1431,0.0011456
1043,86.2595,0.000764167
1235,112.358,0.000565537
1462,146.281,0.000430686
1787,190.519,0.000326855
2203,248.103,0.000261417
2641,323.005,0.000215931
3211,420.096,0.000181854
