0,0.0390358,0.780476
1,0.143683,0.752996
2,0.377979,0.752996
3,0.638387,0.709824
4,0.954991,0.709824
6,1.56004,0.698878
8,2.23236,0.696195
10,2.88505,0.693271
13,3.90685,0.693216
16,4.92747,0.693216
20,6.39119,0.690432
25,8.28792,0.689146
30,10.3589,0.688454
37,13.1215,0.681962
46,16.6613,0.673302
56,20.7176,0.665002
69,26.0846,0.638477
86,32.6159,0.617614
108,40.4678,0.603892
132,50.1378,0.587678
161,62.2972,0.569526
197,77.2712,0.53869
243,95.8381,0.502271
296,118.633,0.465408
359,146.523,0.44229
435,181.255,0.399298
529,223.846,0.374124
644,276.637,0.330984
782,341.516,0.300403
951,420.215,0.271344
