0,0.165075,0.679276
1,0.551873,0.676645
2,0.953417,0.66622
3,1.32427,0.66622
4,1.7174,0.663247
6,2.43632,0.663161
8,3.14157,0.662632
11,4.17524,0.660186
14,5.29183,0.654962
18,6.8579,0.654
23,8.81666,0.647032
29,11.0002,0.642706
36,13.4929,0.637366
45,16.681,0.630815
56,20.5972,0.623073
69,25.4541,0.616359
85,31.4458,0.609232
107,38.6036,0.596341
141,47.1791,0.576543
183,57.5899,0.548247
234,70.3714,0.521293
292,86.0482,0.490817
373,105.149,0.448433
484,128.285,0.398677
619,156.51,0.347364
782,190.832,0.30356
984,232.66,0.264999
1229,283.573,0.23034
1525,345.292,0.206904
1889,420.071,0.186051
