0,0.0238943,0.77875
1,0.0813086,0.771658
3,0.138765,0.757268
5,0.2064,0.754817
7,0.280854,0.754817
10,0.378326,0.754817
14,0.515413,0.74826
20,0.715692,0.73328
28,0.985247,0.72223
38,1.32359,0.719022
52,1.79599,0.712666
70,2.4076,0.700271
94,3.21512,0.690015
126,4.3001,0.661608
169,5.76213,0.639238
226,7.70387,0.616334
302,10.2595,0.568502
403,13.6787,0.539387
537,18.2241,0.476901
720,24.2505,0.438333
963,32.2817,0.388483
1284,42.939,0.335097
1698,57.1143,0.268501
2232,75.9552,0.21911
2875,101.03,0.193021
3449,134.426,0.180403
3961,178.762,0.176788
4670,237.696,0.173072
5683,316.093,0.166783
6926,420.044,0.157859
