0,0.0311704,0.333215
1,0.0548582,0.333215
2,0.0782555,0.333215
4,0.108151,0.333215
7,0.151234,0.333215
11,0.208867,0.333215
17,0.297694,0.333215
27,0.417921,0.333215
39,0.583553,0.333215
55,0.811468,0.333215
77,1.12283,0.328969
107,1.53724,0.328912
148,2.10789,0.328912
200,2.89459,0.328824
269,3.95392,0.320958
358,5.39854,0.318396
467,7.37371,0.318396
598,10.0814,0.318154
773,13.7584,0.318154
1010,18.7938,0.31054
1312,25.6496,0.309541
1709,35.0086,0.30628
2223,47.7704,0.304811
2902,65.1778,0.303591
3772,88.94,0.299306
4484,121.362,0.291884
5182,165.568,0.291884
5932,225.845,0.291884
6793,308.024,0.291884
7982,420.037,0.291884
