0,0.0289707,0.645982
1,0.0981363,0.635452
2,0.16496,0.634786
3,0.227734,0.634786
5,0.347651,0.618523
8,0.508795,0.618523
12,0.715697,0.618523
16,0.974012,0.618523
22,1.34945,0.618523
30,1.82359,0.611018
40,2.42916,0.611018
53,3.23399,0.611018
70,4.26045,0.611018
92,5.59429,0.611018
121,7.3638,0.611018
157,9.68363,0.611018
206,12.688,0.611018
270,16.6215,0.611018
356,21.7811,0.610868
467,28.5503,0.610868
611,37.3842,0.610868
820,48.9412,0.610868
1149,64.0402,0.607469
1581,83.8125,0.607469
2147,109.666,0.605411
2882,143.496,0.60132
3612,187.747,0.60132
4523,245.577,0.597432
5717,321.231,0.597432
7461,420.01,0.597395
