0,0.861282,0.404099
1,1.6239,0.404099
2,2.51801,0.404099
3,3.25939,0.404099
4,4.17547,0.404099
5,5.16015,0.404099
7,6.89631,0.404099
9,8.82705,0.404099
11,10.5668,0.404099
14,13.4567,0.404099
17,16.3067,0.404099
21,20.0711,0.404099
25,23.8495,0.404099
30,28.7803,0.404099
36,34.7289,0.404099
43,41.8097,0.404099
51,50.1809,0.404099
60,60.1689,0.404099
70,71.6433,0.404099
81,84.7737,0.404099
93,100.005,0.404099
107,118.397,0.404099
122,140.027,0.404099
138,164.366,0.404099
156,192.963,0.404099
177,226.479,0.404099
201,265.633,0.404099
241,310.834,0.404099
291,362.186,0.404099
344,421.014,0.404099
