0,0.0131401,0.326561
1,0.0442159,0.326561
2,0.0729941,0.310999
3,0.106776,0.310999
5,0.185241,0.317049
7,0.269313,0.315666
10,0.400282,0.315666
14,0.579505,0.304476
20,0.814317,0.288374
28,1.10379,0.258566
41,1.51056,0.246762
63,2.03405,0.123919
104,2.74831,0.00255806
161,3.70785,0.00255806
236,4.98523,0.00167814
340,6.71314,0.00167814
479,9.0304,0.00167157
649,12.1397,0.000604626
848,16.3119,0.000338293
1104,21.9388,0.000238949
1413,29.484,0.000182842
2034,39.6247,0.000108883
2777,53.2457,5.53421e-05
3700,71.5358,3.54149e-05
4851,96.1003,2.67539e-05
6370,129.077,2.31971e-05
8561,173.364,2.17135e-05
11656,232.851,2.11241e-05
15941,312.739,2.08706e-05
23298,420,2.09318e-05
