0,0.0605586,0.656536
1,0.202108,0.655492
2,0.3215,0.654777
3,0.438533,0.646716
5,0.645866,0.644927
7,0.855118,0.644927
10,1.20937,0.644927
13,1.59456,0.644927
18,2.15904,0.644687
25,2.93906,0.644687
33,3.87934,0.64461
43,4.99314,0.64461
56,6.44412,0.64461
73,8.30031,0.64461
94,10.6718,0.644608
121,13.7188,0.64233
155,17.5289,0.639395
199,22.4429,0.639379
255,28.7129,0.639379
326,36.6518,0.639379
417,46.8208,0.639379
531,59.7646,0.639379
678,76.4123,0.639379
863,97.5344,0.63819
1098,124.499,0.637376
1399,158.855,0.637242
1784,202.743,0.631863
2272,258.577,0.631863
2893,329.707,0.631863
3720,420.069,0.631863
