0,0.439777,0.252295
1,1.11049,0.250678
2,1.87155,0.249459
3,2.73321,0.24928
4,3.65219,0.248193
5,4.58435,0.248214
7,6.35991,0.247492
9,8.0066,0.24454
11,9.71863,0.241339
14,12.0781,0.238488
18,14.9148,0.23204
23,18.2066,0.226964
29,22.3029,0.21401
36,26.7275,0.207689
44,31.8643,0.204142
53,37.9335,0.194284
64,45.3229,0.182162
78,54.053,0.169549
96,64.7237,0.158842
117,77.0279,0.147872
142,91.7233,0.137989
180,108.693,0.126565
213,128.972,0.118296
254,152.928,0.0991802
312,181.404,0.0863233
364,214.951,0.0793359
419,255.041,0.0782155
471,302.427,0.0774806
528,357.778,0.0764114
656,420.451,0.0607815
