0,2.27557,0.328261
1,6.05502,0.329075
2,9.22697,0.328442
3,12.3085,0.328442
4,15.5622,0.328442
5,18.7714,0.328442
6,22.0354,0.328442
7,25.3231,0.32738
9,32.0847,0.32738
11,38.6798,0.32738
13,44.9823,0.326551
15,51.3425,0.32738
18,60.9769,0.327623
21,70.7422,0.326762
24,80.837,0.327623
27,90.6615,0.327157
31,103.604,0.327157
35,116.48,0.327157
40,132.757,0.327157
45,148.602,0.327623
51,167.373,0.327623
57,186.231,0.327623
64,208.161,0.327623
71,230.547,0.327375
79,256.664,0.327375
88,285.348,0.327623
98,317.847,0.328845
110,351.254,0.329314
127,386.796,0.329063
148,420.627,0.328899
