0,1.29987,0.146449
1,3.96633,0.146449
2,6.54886,0.0736046
3,9.65983,0.0608825
4,14.0656,0.0636822
5,18.7048,0.0714893
6,23.5171,0.0672768
7,27.6806,0.0672768
8,32.5984,0.0807137
9,37.6717,0.0807137
10,42.8286,0.0967934
12,52.5702,0.0967934
14,62.6738,0.108689
16,72.6174,0.109811
18,82.9007,0.0935179
21,97.321,0.103426
24,111.661,0.110531
27,125.736,0.112036
30,140.368,0.110881
34,159.741,0.110881
38,179.333,0.0780491
42,197.713,0.0867974
47,220.76,0.0867974
52,244.631,0.0867974
57,268.819,0.0867974
63,297.009,0.0719828
70,329.174,0.0867974
77,361.689,0.0867974
84,394.052,0.0740533
90,421.548,0.0740533
