0,0.443624,0.132597
1,1.07678,0.0826039
2,1.9364,0.0702054
3,2.65732,0.0702054
4,3.47452,0.065302
5,4.23343,0.065302
7,5.95667,0.0424245
9,7.80573,0.0424245
11,9.7519,0.0589788
13,11.8112,0.0621069
16,15.0008,0.0546834
20,18.8047,0.0546834
24,22.9036,0.057427
28,27.2332,0.057427
34,33.2055,0.0634976
40,39.7953,0.0728187
48,47.7065,0.0599023
57,57.1116,0.0728187
68,67.788,0.0680359
81,80.1315,0.09329
97,95.2348,0.0674742
117,113.088,0.0802883
144,134.255,0.0534152
172,158.639,0.0788073
201,187.648,0.0729547
230,221.194,0.0726347
262,260.587,0.0728128
306,306.416,0.0742353
359,359.522,0.0742353
416,420.284,0.0742353
