0,0.108914,0.171675
1,0.312614,0.171675
2,0.537075,0.172869
3,0.769873,0.171616
4,1.00984,0.171616
6,1.46075,0.165359
8,1.91974,0.165359
11,2.63625,0.165359
14,3.39143,0.165636
18,4.38524,0.157739
23,5.65539,0.152362
29,7.18412,0.150595
37,9.15631,0.142889
47,11.5722,0.144542
59,14.5987,0.138302
74,18.3948,0.130935
95,23.1994,0.125643
120,29.0994,0.120307
152,36.5589,0.115251
193,45.8962,0.116428
242,57.4027,0.116428
304,71.8299,0.116428
388,89.6157,0.114874
483,111.837,0.108877
608,139.592,0.109146
782,174.14,0.0948075
1000,217.133,0.0914262
1269,270.611,0.0910854
1604,337.291,0.0910854
2014,420.222,0.0910854
