0,0.0167358,0.471663
1,0.0806587,0.471663
2,0.167299,0.471663
3,0.255059,0.471663
4,0.347386,0.471663
6,0.5255,0.471663
8,0.70559,0.472976
11,0.971224,0.472976
15,1.33941,0.469968
20,1.78424,0.471569
27,2.41815,0.471749
36,3.23167,0.467476
48,4.27949,0.472683
64,5.68894,0.471191
84,7.47715,0.470235
110,9.81571,0.467441
144,12.8502,0.466338
189,16.8566,0.47129
248,22.1288,0.473442
324,28.9795,0.471515
424,37.9149,0.47051
555,49.6167,0.470865
726,64.8202,0.471245
949,84.6939,0.471288
1239,110.696,0.471719
1619,144.607,0.467345
2108,188.88,0.469451
2743,246.647,0.472168
3571,321.945,0.464068
4710,420.059,0.466797
