0,0.00575613,0.408554
1,0.0237468,0.408554
2,0.0447296,0.407781
3,0.0657144,0.405961
5,0.105751,0.405425
8,0.17022,0.406
12,0.258875,0.405841
17,0.371074,0.402448
24,0.526268,0.402197
33,0.729434,0.402197
46,1.0191,0.401518
63,1.40376,0.403349
87,1.94287,0.402508
120,2.68009,0.396441
165,3.69369,0.392491
226,5.06916,0.38728
311,6.96862,0.387788
423,9.58237,0.388816
521,13.144,0.387292
654,18.0136,0.390008
837,24.7182,0.382453
1086,33.8944,0.384336
1428,46.4505,0.386001
1895,63.6612,0.393448
2536,87.2052,0.394471
3419,119.432,0.381068
4642,163.584,0.367435
6329,224.047,0.353904
8645,306.815,0.344942
11848,420.019,0.330256
