0,0.289791,0.681641
1,0.628204,0.490283
2,0.843445,0.421033
4,1.23859,0.421033
6,1.64763,0.421033
9,2.24499,0.402381
12,2.84503,0.402381
16,3.65293,0.402381
21,4.63958,0.402381
27,5.83647,0.402381
35,7.42982,0.355287
45,9.37266,0.355287
57,11.7307,0.236732
72,14.6333,0.236732
90,18.1597,0.19696
112,22.4525,0.13585
140,27.8235,0.0506124
175,34.4311,0.0235131
218,42.4789,0.0103914
272,52.328,0.00779534
348,64.5669,0.00779534
446,79.6169,0.00779534
564,98.072,0.00779534
710,120.746,0.00779534
899,148.725,0.00779534
1132,183.208,0.00779534
1422,225.541,0.00779534
1781,277.537,0.00779534
2225,341.523,0.00779534
2719,420.048,0.00779534
