0,0.0570741,0.760456
1,0.250302,0.760456
2,0.60364,0.754776
3,1.01675,0.754776
4,1.41968,0.727896
5,1.84193,0.727896
7,2.63242,0.727896
9,3.43503,0.72718
12,4.65179,0.719181
15,5.93794,0.71028
19,7.55278,0.71028
24,9.59431,0.707209
30,12.0126,0.707209
37,15.0237,0.707209
46,18.7916,0.707209
56,23.2318,0.70697
70,28.9906,0.70034
87,35.9227,0.70034
107,44.2901,0.691428
131,54.3801,0.691428
163,67.0748,0.683219
201,82.6962,0.67577
246,101.758,0.67577
298,124.683,0.67577
365,152.924,0.67577
445,187.437,0.670553
544,229.574,0.66422
672,281.3,0.654255
818,344.076,0.639975
1007,420.193,0.625367
