0,1.71215,0.3829
1,3.21725,0.275259
2,5.53685,0.229857
3,9.55852,0.231202
4,13.9077,0.231202
5,18.7466,0.231202
6,23.3986,0.231202
7,27.8775,0.231202
8,32.6363,0.239285
9,37.3389,0.239285
11,46.8266,0.239285
13,54.2857,0.24496
16,62.1612,0.237801
19,70.5713,0.255484
23,81.6739,0.244377
27,93.0473,0.244377
31,104.074,0.243409
36,118.574,0.24411
41,133.255,0.229536
47,149.871,0.241794
54,168.84,0.24303
61,188.849,0.245421
68,209.123,0.243725
76,231.199,0.23318
85,256.853,0.24207
95,285.63,0.246516
106,317.31,0.242843
118,351.113,0.234096
131,387.407,0.230132
143,421.057,0.24787
