0,0.0161402,0.554164
1,0.0315662,0.554164
2,0.0475458,0.554164
4,0.0776857,0.554164
7,0.122177,0.554164
11,0.184036,0.554164
16,0.259332,0.554164
23,0.36737,0.554164
32,0.508077,0.554164
44,0.702484,0.554164
60,0.975849,0.554164
80,1.35184,0.554164
104,1.86067,0.554164
135,2.58137,0.554164
173,3.5546,0.554164
220,4.89293,0.554164
281,6.74737,0.554164
355,9.30392,0.553108
487,12.8023,0.553108
658,17.5955,0.554164
876,24.1916,0.552752
1158,33.2269,0.55287
1511,45.643,0.551609
1997,62.6953,0.55108
2655,86.0971,0.548234
3558,118.24,0.548234
4912,162.352,0.548136
7893,222.9,0.547922
11952,306.001,0.546233
17663,420.02,0.547089
