0,0.0094089,0.195104
1,0.0379736,0.195104
2,0.073415,0.195104
3,0.107455,0.195104
5,0.174778,0.195791
7,0.243297,0.197075
10,0.348763,0.205363
14,0.4931,0.206516
19,0.673599,0.207663
26,0.926681,0.208737
36,1.29204,0.206742
49,1.76952,0.204127
66,2.40195,0.198324
89,3.2737,0.19775
120,4.442,0.187329
162,6.01976,0.186668
220,8.17516,0.185744
299,11.1004,0.181458
406,15.0647,0.180128
550,20.3958,0.193175
748,27.6317,0.186453
1015,37.4059,0.20961
1376,50.6346,0.20458
1867,68.5403,0.192855
2529,92.7298,0.239182
3428,125.46,0.212974
4651,169.723,0.194389
6285,229.586,0.144018
7712,310.545,0.12251
9547,420.045,0.0840827
