0,0.00335661,0.494811
1,0.0228363,0.372144
2,0.0408079,0.324076
3,0.0582832,0.324076
5,0.0928774,0.313948
8,0.144673,0.313948
12,0.213536,0.313948
17,0.299593,0.284271
24,0.420013,0.284271
34,0.591241,0.265703
48,0.831125,0.265703
67,1.15558,0.265703
94,1.61864,0.265703
131,2.25408,0.226447
181,3.12843,0.119132
250,4.35153,0.0539512
346,6.03578,0.0531502
479,8.36817,0.0531502
663,11.5986,0.0531502
918,16.0857,0.0531502
1272,22.2993,0.0531502
2043,30.9114,0.0531502
3173,42.8386,0.0531502
4755,59.3633,0.0531502
6554,82.2614,0.0531502
8379,113.989,0.0531502
10905,157.948,0.0531502
14400,218.835,0.0531502
19256,303.18,0.0531502
25982,420.01,0.0531502
