0,0.00589876,0.0854217
1,0.023304,0.0854217
2,0.0436832,0.0854217
3,0.0659622,0.0854217
5,0.11105,0.0816023
7,0.156303,0.073708
10,0.22095,0.073708
14,0.309433,0.073708
20,0.446538,0.073708
28,0.625966,0.073708
39,0.876176,0.073513
54,1.22188,0.0781588
75,1.7,0.0806678
104,2.35909,0.0846342
144,3.2719,0.0835156
198,4.52577,0.0797452
275,6.25787,0.0793426
380,8.66822,0.0786693
526,11.9998,0.0780703
725,16.5847,0.0770633
998,22.9147,0.070994
1372,31.6613,0.0778266
1882,43.7449,0.071532
2579,60.453,0.0747679
3542,83.5329,0.0684138
4871,115.392,0.0665605
6719,159.405,0.0861443
9270,220.189,0.0799863
12781,304.128,0.0834013
17689,420.02,0.0859277
