0,0.00238298,0.22841
1,0.00512959,0.22841
3,0.00944314,0.22841
6,0.0157726,0.22841
10,0.0239768,0.22841
16,0.0362322,0.22841
25,0.0551537,0.22841
38,0.0819393,0.22841
57,0.121417,0.22841
84,0.180968,0.223157
122,0.267211,0.198686
177,0.395602,0.198686
251,0.583063,0.198686
350,0.860521,0.196254
486,1.26755,0.196254
691,1.86901,0.196254
984,2.75312,0.179004
1384,4.05617,0.177454
1906,5.97306,0.1699
2591,8.79658,0.158289
3721,12.9488,0.158289
5381,19.0601,0.147577
7634,28.0574,0.141243
10618,41.2993,0.141243
14667,60.7924,0.141243
20706,89.4846,0.141243
27951,131.716,0.134983
43696,193.873,0.134983
72310,285.357,0.134983
107136,420.002,0.134983
