0,0.0193509,0.736327
1,0.0733509,0.728188
2,0.139052,0.728188
3,0.225876,0.719538
4,0.34445,0.719538
6,0.566763,0.697332
8,0.78392,0.693379
11,1.12007,0.684841
14,1.48222,0.683756
18,1.96694,0.664599
23,2.60667,0.650032
30,3.52486,0.639018
40,4.72497,0.625891
52,6.1695,0.599384
68,8.14146,0.572936
88,10.7043,0.53839
113,13.9421,0.500637
146,18.2155,0.441885
186,23.6861,0.410899
237,30.8174,0.362564
300,40.0576,0.333853
381,52.0824,0.291023
486,67.6915,0.249352
619,87.9666,0.225499
789,114.29,0.191363
1005,148.385,0.175157
1284,192.536,0.153872
1682,249.786,0.142318
2361,324.002,0.128943
3252,420.112,0.124449
