0,0.0679363,0.238633
1,0.3117,0.235986
2,0.752344,0.234787
3,1.24837,0.234787
4,1.70465,0.234787
5,2.245,0.234787
7,3.28649,0.234787
9,4.27979,0.234787
12,5.74118,0.234787
15,7.50062,0.235834
19,9.65992,0.227042
24,12.2718,0.233844
29,14.9996,0.240057
36,18.7663,0.238738
44,23.0798,0.241191
54,28.447,0.235178
66,34.9371,0.228227
80,42.6032,0.229441
97,51.8021,0.235901
117,62.7715,0.241571
153,75.9351,0.235525
196,91.9487,0.233835
249,111.429,0.235463
312,134.811,0.235309
388,163.039,0.237076
491,197.214,0.238587
631,238.45,0.238877
786,288.356,0.232782
968,348.512,0.235071
1189,420.317,0.231362
