0,2.28405,0.244569
1,5.75776,0.242609
2,8.87522,0.242609
3,11.99,0.242609
4,15.3147,0.242609
5,18.8279,0.244569
6,22.3461,0.244569
7,25.8336,0.244569
9,32.6357,0.244569
11,39.4436,0.244569
13,46.1555,0.244569
15,52.8881,0.243506
17,59.8785,0.243506
20,69.9335,0.243506
23,79.8987,0.244569
26,89.9124,0.244569
30,102.987,0.244569
34,116.181,0.244569
38,129.772,0.244569
43,146.219,0.244569
49,165.935,0.244569
55,185.665,0.244569
62,208.404,0.246478
70,232.961,0.244499
78,257.878,0.244355
87,285.747,0.245314
97,317.305,0.244508
108,351.491,0.244508
120,388.942,0.244508
132,422.356,0.244566
