0,0.712628,0.320684
1,1.2213,0.320683
2,1.66509,0.320683
3,2.36031,0.320683
4,2.98126,0.320683
5,3.68208,0.320683
7,4.81755,0.320681
9,6.13194,0.320681
12,8.01134,0.320681
15,10.0212,0.320662
18,12.118,0.32066
22,14.9318,0.320645
27,18.5065,0.32064
33,22.6855,0.320622
40,28.0982,0.320615
47,33.946,0.320608
56,41.5504,0.320608
65,49.8502,0.320593
76,60.2265,0.320561
89,72.7678,0.320549
104,87.0678,0.320547
119,104.406,0.32054
135,124.403,0.320538
154,148.325,0.320487
175,177.243,0.320437
197,211.734,0.320422
221,251.772,0.320368
249,299.666,0.320474
297,355.638,0.320441
351,420.555,0.320414
