0,0.00254083,0.408214
1,0.00939942,0.39347
2,0.0170568,0.39347
4,0.0318196,0.39347
7,0.052793,0.376892
11,0.0802173,0.376892
17,0.118595,0.376892
24,0.170252,0.376892
34,0.244977,0.376892
49,0.353446,0.376892
70,0.507781,0.376892
100,0.729489,0.373487
142,1.04083,0.354198
204,1.49068,0.354198
291,2.12635,0.354198
413,3.03004,0.344975
583,4.31267,0.344975
825,6.1396,0.344975
1168,8.73752,0.344975
1648,12.4334,0.344975
2338,17.6871,0.311835
3334,25.15,0.311835
4747,35.7602,0.311835
6777,50.8483,0.311835
9661,72.2988,0.311835
12421,102.798,0.311835
16083,146.162,0.311835
21199,207.81,0.311835
28352,295.442,0.311835
38484,420.01,0.311835
