0,0.00395606,0.686356
1,0.02069,0.686114
2,0.0360333,0.649797
3,0.0514515,0.649797
5,0.0821143,0.615943
8,0.127555,0.582354
12,0.188114,0.523449
17,0.264174,0.465273
25,0.384064,0.39307
36,0.549243,0.274906
51,0.775703,0.192556
72,1.096,0.124879
100,1.54152,0.0766278
136,2.16368,0.0456514
180,3.01548,0.0243278
229,4.22135,0.0135489
279,5.8917,0.0106682
340,8.21267,0.00948625
421,11.4165,0.00890084
530,15.8724,0.0085421
676,22.0439,0.00837024
880,30.6,0.00825764
1161,42.4577,0.00820159
1544,58.9299,0.00817393
2075,81.78,0.00815403
2814,113.482,0.00814645
3835,157.435,0.00814494
5257,218.391,0.00813614
7985,302.906,0.00813346
12718,420.023,0.00813233
