0,0.0444851,0.326842
1,0.106768,0.326842
2,0.167288,0.323659
3,0.227556,0.323659
5,0.348075,0.323659
8,0.519743,0.336651
11,0.706157,0.336651
15,0.942158,0.331802
21,1.28644,0.33712
29,1.74083,0.332043
39,2.30817,0.340735
52,3.05404,0.335902
69,4.04205,0.331441
92,5.36664,0.327374
122,7.08571,0.32421
161,9.32261,0.307319
213,12.2789,0.327646
280,16.1212,0.312434
372,21.198,0.292859
491,27.8675,0.277336
705,36.6061,0.0888849
924,48.0344,0.0888849
1203,63.0284,0.0888849
1569,82.6897,0.0888849
2050,108.472,0.0888849
2681,142.258,0.0888849
3509,186.542,0.0888849
4598,244.567,0.0884676
6020,320.579,0.0884676
7236,420.075,0.0884676
