0,0.0572484,0.312375
1,0.161322,0.308235
2,0.306951,0.308235
3,0.519877,0.304828
4,0.79486,0.293922
5,1.07421,0.293906
7,1.4135,0.283238
11,1.92832,0.283238
16,2.47191,0.260094
23,3.16226,0.259203
34,4.03872,0.229257
49,5.23639,0.260094
66,6.75333,0.260094
92,8.65589,0.239807
129,11.0933,0.239782
184,14.1838,0.24599
260,18.1159,0.24599
359,23.1081,0.236153
492,29.4373,0.243162
680,37.4939,0.222928
931,47.7527,0.222934
1259,60.8303,0.211175
1580,77.5071,0.211175
1961,98.7182,0.194208
2437,125.685,0.0984992
3078,159.992,0.0882988
3880,203.653,0.0882671
4943,259.263,0.0882673
6293,330.029,0.0882297
8061,420.006,0.0882532
