0,1.54646,0.199144
1,3.37145,0.199144
2,6.11623,0.198091
3,10.6779,0.198091
4,17.1544,0.196813
5,23.6436,0.196813
6,30.5076,0.196813
7,37.3934,0.196323
8,44.0979,0.196323
9,50.7819,0.196323
10,57.489,0.196323
11,64.134,0.196323
13,77.4466,0.196323
15,91.2146,0.196579
17,104.948,0.196579
19,118.336,0.196579
21,131.834,0.196579
23,144.684,0.196579
25,158.307,0.19656
28,178.611,0.19656
31,198.986,0.19656
34,219.391,0.196579
37,240.058,0.196498
40,260.708,0.196498
44,287.892,0.196498
48,314.214,0.196429
52,340.119,0.196498
56,366.661,0.196579
61,399.282,0.196579
65,426.495,0.196579
