0,0.0180408,0.18584
1,0.070268,0.18584
2,0.100985,0.09467
4,0.158366,0.0725465
6,0.220632,0.0725465
9,0.307369,0.0725465
13,0.416809,0.0627263
19,0.584114,0.0585166
27,0.79859,0.0585166
38,1.09308,0.0495533
53,1.49695,0.0312008
73,2.03582,0.0312008
100,2.76268,0.0312008
136,3.73997,0.0312008
183,5.04013,0.02473
249,6.78564,0.02473
339,9.13281,0.02473
459,12.2692,0.0233649
623,16.473,0.0146488
840,22.1245,0.0139835
1137,29.7003,0.0114326
1746,39.8723,0.00917693
2576,53.5292,0.00801824
3663,71.8547,0.00740714
5165,96.4491,0.00664779
7179,129.463,0.00657597
9877,173.754,0.00657597
12931,233.198,0.00615708
16100,312.971,0.00613666
20362,420.014,0.00613666
