0,0.226001,0.493015
1,0.539089,0.412585
2,1.00312,0.412585
3,1.71111,0.412585
4,2.53908,0.412585
5,3.34232,0.412585
6,4.15988,0.412585
8,5.82513,0.412585
10,7.48714,0.412585
12,9.21838,0.412585
15,11.68,0.394356
18,14.2612,0.394356
22,17.7178,0.394356
27,22.1186,0.382599
33,27.1256,0.382599
40,32.8846,0.382599
48,39.5353,0.382599
58,47.6623,0.382599
70,57.3751,0.382599
84,68.9267,0.382599
102,83.1956,0.382599
125,99.8526,0.34468
153,119.808,0.34468
190,143.963,0.34468
235,172.527,0.33164
297,206.315,0.33164
376,246.82,0.33164
478,295.027,0.33164
634,352.386,0.300437
828,420.151,0.312994
