0,2.86832,0.271238
1,6.73987,0.271028
2,10.5376,0.269895
3,14.4821,0.270953
4,18.3938,0.270206
5,24.3528,0.270242
6,30.6331,0.270262
7,37.1811,0.268733
8,43.6638,0.26749
9,50.16,0.267642
10,56.5398,0.267604
12,69.0744,0.268044
14,81.4715,0.265863
16,93.8511,0.265857
18,105.917,0.263552
20,118.374,0.263163
22,130.587,0.26167
25,147.752,0.261473
28,165.155,0.260516
31,182.815,0.260134
34,200.241,0.259938
38,223.459,0.258439
42,246.528,0.255525
46,269.653,0.25414
50,291.86,0.253992
55,319.458,0.253992
60,346.875,0.253325
65,373.567,0.252838
70,400.164,0.251529
74,421.119,0.251018
